Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-11-13-0	ParlaMint-RS_2019-11-13-0.u63518	Term 11, Meeting 5	2019-11-13	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-11-13-0	ParlaMint-RS_2019-11-13-0.u63519	Term 11, Meeting 5	2019-11-13	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-13-0	ParlaMint-RS_2019-11-13-0.u63520	Term 11, Meeting 5	2019-11-13	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2019-11-13-0	ParlaMint-RS_2019-11-13-0.u63521	Term 11, Meeting 5	2019-11-13	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-13-0	ParlaMint-RS_2019-11-13-0.u63522	Term 11, Meeting 5	2019-11-13	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-11-13-0	ParlaMint-RS_2019-11-13-0.u63523	Term 11, Meeting 5	2019-11-13	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-13-0	ParlaMint-RS_2019-11-13-0.u63524	Term 11, Meeting 5	2019-11-13	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-11-13-0	ParlaMint-RS_2019-11-13-0.u63525	Term 11, Meeting 5	2019-11-13	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-13-0	ParlaMint-RS_2019-11-13-0.u63526	Term 11, Meeting 5	2019-11-13	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-11-13-0	ParlaMint-RS_2019-11-13-0.u63527	Term 11, Meeting 5	2019-11-13	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
