Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-18-0	ParlaMint-RS_2019-07-18-0.u58417	Term 11, Meeting v14	2019-07-18	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-07-18-0	ParlaMint-RS_2019-07-18-0.u58418	Term 11, Meeting v14	2019-07-18	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-18-0	ParlaMint-RS_2019-07-18-0.u58419	Term 11, Meeting v14	2019-07-18	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2019-07-18-0	ParlaMint-RS_2019-07-18-0.u58420	Term 11, Meeting v14	2019-07-18	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-18-0	ParlaMint-RS_2019-07-18-0.u58421	Term 11, Meeting v14	2019-07-18	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	RakonjacLjubinko	Rakonjac, Ljubinko	M	1963	
ParlaMint-RS-en_2019-07-18-0	ParlaMint-RS_2019-07-18-0.u58422	Term 11, Meeting v14	2019-07-18	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-18-0	ParlaMint-RS_2019-07-18-0.u58423	Term 11, Meeting v14	2019-07-18	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-07-18-0	ParlaMint-RS_2019-07-18-0.u58424	Term 11, Meeting v14	2019-07-18	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-18-0	ParlaMint-RS_2019-07-18-0.u58425	Term 11, Meeting v14	2019-07-18	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-07-18-0	ParlaMint-RS_2019-07-18-0.u58426	Term 11, Meeting v14	2019-07-18	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
