Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavrincMaksimiljan	Lavrinc, Maksimiljan	M	1948	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	VučkoDušan	Vučko, Dušan	M	1964	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GorecNevenka	Gorec, Nevenka	F	-	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavrincMaksimiljan	Lavrinc, Maksimiljan	M	1948	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavrincMaksimiljan	Lavrinc, Maksimiljan	M	1948	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2002-05-31-SDZ3-Redna-16	ParlaMint-SI_2002-05-31-SDZ3-Redna-16.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 16, (31. 05. 2002)	2002-05-31	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
