Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	TisovicMarijaAna	Tisovic, Marija Ana	F	1942	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KacinJelko	Kacin, Jelko	M	1955	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BitencPengovTina	Bitenc Pengov, Tina	F	-	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2002-07-09-SDZ3-Izredna-21	ParlaMint-SI_2002-07-09-SDZ3-Izredna-21.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 21, (09. 07. 2002)	2002-07-09	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
