Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u96454	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u96455	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BrasseurAnne	Brasseur, Anne	U	-	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u96456	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u96458	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	Novi val	Novi val - Stranka razvoja	Opposition	-	BaloevićJakša	Baloević, Jakša	M	1955	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u96459	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u96460	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101317	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101318	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101319	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101320	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101321	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101322	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101323	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101324	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101325	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101326	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	Novi val	Novi val - Stranka razvoja	Opposition	-	BaloevićJakša	Baloević, Jakša	M	1955	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101327	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101328	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	Novi val	Novi val - Stranka razvoja	Opposition	-	BaloevićJakša	Baloević, Jakša	M	1955	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101329	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101330	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101331	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-20-0	ParlaMint-HR_2015-02-20-0.u101333	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MondekarDaniel	Mondekar, Daniel	M	1978	
