Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107378	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107379	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VretenarDario	Vretenar, Dario	U	-	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107380	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107381	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107382	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107383	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107384	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107385	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107386	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107387	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107388	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107389	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107390	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-17-0	ParlaMint-HR_2015-04-17-0.u107391	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
