Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-05-13-0	ParlaMint-HR_2015-05-13-0.u106042	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-13	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-05-13-0	ParlaMint-HR_2015-05-13-0.u106043	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-13	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-13-0	ParlaMint-HR_2015-05-13-0.u106044	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-13	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2015-05-13-0	ParlaMint-HR_2015-05-13-0.u106045	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-13	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-13-0	ParlaMint-HR_2015-05-13-0.u106046	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-13	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2015-05-13-0	ParlaMint-HR_2015-05-13-0.u106047	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-13	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-13-0	ParlaMint-HR_2015-05-13-0.u106048	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-13	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-05-13-0	ParlaMint-HR_2015-05-13-0.u106049	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-13	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-13-0	ParlaMint-HR_2015-05-13-0.u106050	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-13	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2015-05-13-0	ParlaMint-HR_2015-05-13-0.u106051	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-13	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
