Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-03-12-0	ParlaMint-HR_2015-03-12-0.u103936	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-12	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠtubeljBožidar	Štubelj, Božidar	U	-	
ParlaMint-HR-en_2015-03-12-0	ParlaMint-HR_2015-03-12-0.u103937	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-12	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-12-0	ParlaMint-HR_2015-03-12-0.u103938	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-12	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠtubeljBožidar	Štubelj, Božidar	U	-	
ParlaMint-HR-en_2015-03-12-0	ParlaMint-HR_2015-03-12-0.u103939	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-12	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-12-0	ParlaMint-HR_2015-03-12-0.u103940	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-12	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2015-03-12-0	ParlaMint-HR_2015-03-12-0.u103941	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-12	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-12-0	ParlaMint-HR_2015-03-12-0.u103942	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-12	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠtubeljBožidar	Štubelj, Božidar	U	-	
ParlaMint-HR-en_2015-03-12-0	ParlaMint-HR_2015-03-12-0.u103943	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-12	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-12-0	ParlaMint-HR_2015-03-12-0.u103944	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-12	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-03-12-0	ParlaMint-HR_2015-03-12-0.u103945	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-12	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-12-0	ParlaMint-HR_2015-03-12-0.u103946	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-12	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠtubeljBožidar	Štubelj, Božidar	U	-	
