Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-09-16-0	ParlaMint-HR_2015-09-16-0.u118229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-16	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-16-0	ParlaMint-HR_2015-09-16-0.u118230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-16	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-09-16-0	ParlaMint-HR_2015-09-16-0.u118231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-16	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-16-0	ParlaMint-HR_2015-09-16-0.u118233	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-16	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-09-16-0	ParlaMint-HR_2015-09-16-0.u118234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-16	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-16-0	ParlaMint-HR_2015-09-16-0.u118435	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-16	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2015-09-16-0	ParlaMint-HR_2015-09-16-0.u118436	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-16	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-16-0	ParlaMint-HR_2015-09-16-0.u118437	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-16	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2015-09-16-0	ParlaMint-HR_2015-09-16-0.u118438	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-16	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-16-0	ParlaMint-HR_2015-09-16-0.u118439	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-16	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
