Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-03-04-0	ParlaMint-HR_2015-03-04-0.u102885	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-04	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-04-0	ParlaMint-HR_2015-03-04-0.u102888	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-04	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-03-04-0	ParlaMint-HR_2015-03-04-0.u102889	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-04	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-04-0	ParlaMint-HR_2015-03-04-0.u102890	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-04	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-03-04-0	ParlaMint-HR_2015-03-04-0.u102891	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-04	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-04-0	ParlaMint-HR_2015-03-04-0.u102892	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-04	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-03-04-0	ParlaMint-HR_2015-03-04-0.u102893	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-04	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-04-0	ParlaMint-HR_2015-03-04-0.u102894	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-04	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-03-04-0	ParlaMint-HR_2015-03-04-0.u102895	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-04	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-04-0	ParlaMint-HR_2015-03-04-0.u102896	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-04	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
