Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u106692	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u106693	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u106694	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u106695	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116949	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PičuljanZoran	Pičuljan, Zoran	U	-	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116950	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116951	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116952	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116953	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116954	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116955	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116956	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116957	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Naprijed Hrvatska!	Naprijed Hrvatska!	Opposition	Centre-left	KregarJosip	Kregar, Josip	M	1953	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116958	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116959	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116960	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116961	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116962	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116963	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116964	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116965	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116966	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-10-0	ParlaMint-HR_2015-07-10-0.u116967	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
