Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-07-29-0	ParlaMint-HR_2015-07-29-0.u117338	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 18	2015-07-29	Unicameralism	7. mandat	-	Zasedanje 18	2015-07-29	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-29-0	ParlaMint-HR_2015-07-29-0.u117339	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 18	2015-07-29	Unicameralism	7. mandat	-	Zasedanje 18	2015-07-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2015-07-29-0	ParlaMint-HR_2015-07-29-0.u117340	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 18	2015-07-29	Unicameralism	7. mandat	-	Zasedanje 18	2015-07-29	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-29-0	ParlaMint-HR_2015-07-29-0.u117341	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 18	2015-07-29	Unicameralism	7. mandat	-	Zasedanje 18	2015-07-29	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-07-29-0	ParlaMint-HR_2015-07-29-0.u117342	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 18	2015-07-29	Unicameralism	7. mandat	-	Zasedanje 18	2015-07-29	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-29-0	ParlaMint-HR_2015-07-29-0.u117343	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 18	2015-07-29	Unicameralism	7. mandat	-	Zasedanje 18	2015-07-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2015-07-29-0	ParlaMint-HR_2015-07-29-0.u117344	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 18	2015-07-29	Unicameralism	7. mandat	-	Zasedanje 18	2015-07-29	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-29-0	ParlaMint-HR_2015-07-29-0.u117345	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 18	2015-07-29	Unicameralism	7. mandat	-	Zasedanje 18	2015-07-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-07-29-0	ParlaMint-HR_2015-07-29-0.u117346	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 18	2015-07-29	Unicameralism	7. mandat	-	Zasedanje 18	2015-07-29	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-29-0	ParlaMint-HR_2015-07-29-0.u117347	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 18	2015-07-29	Unicameralism	7. mandat	-	Zasedanje 18	2015-07-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
