Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106386	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106387	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106388	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106389	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106390	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106391	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106392	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106393	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106394	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106395	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106396	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106397	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106398	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106399	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106400	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	CrnogoracDragan	Crnogorac, Dragan	M	1978	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106401	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106403	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106404	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106405	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106406	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106407	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106408	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106409	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106410	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106411	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106412	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106413	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106414	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106415	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106416	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106417	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106418	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106419	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2015-05-29-0	ParlaMint-HR_2015-05-29-0.u106420	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
