Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-09-17-0	ParlaMint-HR_2015-09-17-0.u118237	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-17	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-09-17-0	ParlaMint-HR_2015-09-17-0.u118238	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-17	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-17-0	ParlaMint-HR_2015-09-17-0.u118239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-17	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-09-17-0	ParlaMint-HR_2015-09-17-0.u118240	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-17	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-17-0	ParlaMint-HR_2015-09-17-0.u118241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-17	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-09-17-0	ParlaMint-HR_2015-09-17-0.u118242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-17	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-17-0	ParlaMint-HR_2015-09-17-0.u118243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-17	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-09-17-0	ParlaMint-HR_2015-09-17-0.u118244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-17	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-17-0	ParlaMint-HR_2015-09-17-0.u118245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-17	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2015-09-17-0	ParlaMint-HR_2015-09-17-0.u118246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-17	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
