Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-04-15-0	ParlaMint-HR_2015-04-15-0.u105700	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-15-0	ParlaMint-HR_2015-04-15-0.u105704	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2015-04-15-0	ParlaMint-HR_2015-04-15-0.u105705	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-15-0	ParlaMint-HR_2015-04-15-0.u105706	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-04-15-0	ParlaMint-HR_2015-04-15-0.u105707	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-15-0	ParlaMint-HR_2015-04-15-0.u105711	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-04-15-0	ParlaMint-HR_2015-04-15-0.u105712	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-15-0	ParlaMint-HR_2015-04-15-0.u105713	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-04-15-0	ParlaMint-HR_2015-04-15-0.u105714	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-15-0	ParlaMint-HR_2015-04-15-0.u105715	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
