Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u118341	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u118342	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u118343	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u118344	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u118346	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u118347	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u118348	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u118349	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MornarVedran	Mornar, Vedran	U	-	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120240	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MornarVedran	Mornar, Vedran	U	-	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120247	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120248	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-09-23-0	ParlaMint-HR_2015-09-23-0.u120254	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-23	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
