Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98214	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98215	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98216	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98217	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98218	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98219	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98220	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98221	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98222	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98223	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98224	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98225	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98226	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98227	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-30-0	ParlaMint-HR_2015-01-30-0.u98231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-30	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
