Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106447	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106448	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106449	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106450	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106451	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106452	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106453	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106454	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106455	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106457	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106458	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106459	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106460	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106461	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106462	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-03-0	ParlaMint-HR_2015-06-03-0.u106463	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
