Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-04-22-0	ParlaMint-HR_2015-04-22-0.u105773	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-04-22-0	ParlaMint-HR_2015-04-22-0.u105774	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-22-0	ParlaMint-HR_2015-04-22-0.u105775	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-04-22-0	ParlaMint-HR_2015-04-22-0.u105776	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-22-0	ParlaMint-HR_2015-04-22-0.u105777	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2015-04-22-0	ParlaMint-HR_2015-04-22-0.u105778	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-22-0	ParlaMint-HR_2015-04-22-0.u105779	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2015-04-22-0	ParlaMint-HR_2015-04-22-0.u105780	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-22-0	ParlaMint-HR_2015-04-22-0.u105781	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-04-22-0	ParlaMint-HR_2015-04-22-0.u105782	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
