Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-07-03-0	ParlaMint-HR_2015-07-03-0.u106651	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-07-03-0	ParlaMint-HR_2015-07-03-0.u106652	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-07-03-0	ParlaMint-HR_2015-07-03-0.u106653	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-07-03-0	ParlaMint-HR_2015-07-03-0.u106654	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-07-03-0	ParlaMint-HR_2015-07-03-0.u106655	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-07-03-0	ParlaMint-HR_2015-07-03-0.u106656	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-07-03-0	ParlaMint-HR_2015-07-03-0.u106657	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-07-03-0	ParlaMint-HR_2015-07-03-0.u106658	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-07-03-0	ParlaMint-HR_2015-07-03-0.u106659	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-07-03-0	ParlaMint-HR_2015-07-03-0.u106660	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-03	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
