Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-03-19-0	ParlaMint-HR_2015-03-19-0.u96555	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-19	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-19-0	ParlaMint-HR_2015-03-19-0.u96556	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-19	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-03-19-0	ParlaMint-HR_2015-03-19-0.u96557	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-19	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-19-0	ParlaMint-HR_2015-03-19-0.u96558	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-19	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-19-0	ParlaMint-HR_2015-03-19-0.u96559	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-19	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-19-0	ParlaMint-HR_2015-03-19-0.u96560	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-19	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-19-0	ParlaMint-HR_2015-03-19-0.u96561	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-19	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-19-0	ParlaMint-HR_2015-03-19-0.u96562	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-19	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-19-0	ParlaMint-HR_2015-03-19-0.u96563	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-19	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-19-0	ParlaMint-HR_2015-03-19-0.u96564	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-19	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
