Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-07-01-0	ParlaMint-HR_2015-07-01-0.u106626	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-01	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2015-07-01-0	ParlaMint-HR_2015-07-01-0.u106627	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-01	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-01-0	ParlaMint-HR_2015-07-01-0.u106628	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-01	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-07-01-0	ParlaMint-HR_2015-07-01-0.u106629	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-01	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-01-0	ParlaMint-HR_2015-07-01-0.u106630	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-01	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-07-01-0	ParlaMint-HR_2015-07-01-0.u106631	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-01	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-01-0	ParlaMint-HR_2015-07-01-0.u106633	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-01	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2015-07-01-0	ParlaMint-HR_2015-07-01-0.u106634	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-01	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-01-0	ParlaMint-HR_2015-07-01-0.u113584	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-01	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2015-07-01-0	ParlaMint-HR_2015-07-01-0.u113585	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-01	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
