Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-02-13-0	ParlaMint-HR_2015-02-13-0.u100467	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-13-0	ParlaMint-HR_2015-02-13-0.u100468	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2015-02-13-0	ParlaMint-HR_2015-02-13-0.u100469	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-13-0	ParlaMint-HR_2015-02-13-0.u100470	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2015-02-13-0	ParlaMint-HR_2015-02-13-0.u100471	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-13-0	ParlaMint-HR_2015-02-13-0.u100472	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MondekarDaniel	Mondekar, Daniel	M	1978	
ParlaMint-HR-en_2015-02-13-0	ParlaMint-HR_2015-02-13-0.u100473	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-13-0	ParlaMint-HR_2015-02-13-0.u100474	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-02-13-0	ParlaMint-HR_2015-02-13-0.u100475	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-13-0	ParlaMint-HR_2015-02-13-0.u100476	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
