Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-06-11-0	ParlaMint-HR_2015-06-11-0.u106465	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-11	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-11-0	ParlaMint-HR_2015-06-11-0.u106466	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-11	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Novi val	Novi val - Stranka razvoja	Opposition	-	BaloevićJakša	Baloević, Jakša	M	1955	
ParlaMint-HR-en_2015-06-11-0	ParlaMint-HR_2015-06-11-0.u106467	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-11	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-11-0	ParlaMint-HR_2015-06-11-0.u106468	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-11	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Novi val	Novi val - Stranka razvoja	Opposition	-	BaloevićJakša	Baloević, Jakša	M	1955	
ParlaMint-HR-en_2015-06-11-0	ParlaMint-HR_2015-06-11-0.u106469	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-11	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-11-0	ParlaMint-HR_2015-06-11-0.u106470	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-11	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-11-0	ParlaMint-HR_2015-06-11-0.u106471	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-11	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-11-0	ParlaMint-HR_2015-06-11-0.u106472	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-11	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-06-11-0	ParlaMint-HR_2015-06-11-0.u106473	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-11	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-11-0	ParlaMint-HR_2015-06-11-0.u106475	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-11	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Novi val	Novi val - Stranka razvoja	Opposition	-	BaloevićJakša	Baloević, Jakša	M	1955	
