Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-05-08-0	ParlaMint-HR_2015-05-08-0.u105981	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-08	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-05-08-0	ParlaMint-HR_2015-05-08-0.u105982	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-08	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-05-08-0	ParlaMint-HR_2015-05-08-0.u105983	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-08	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-05-08-0	ParlaMint-HR_2015-05-08-0.u105984	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-08	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-08-0	ParlaMint-HR_2015-05-08-0.u105985	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-08	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-05-08-0	ParlaMint-HR_2015-05-08-0.u105986	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-08	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-05-08-0	ParlaMint-HR_2015-05-08-0.u105987	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-08	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-05-08-0	ParlaMint-HR_2015-05-08-0.u105989	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-08	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-05-08-0	ParlaMint-HR_2015-05-08-0.u105990	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-08	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-05-08-0	ParlaMint-HR_2015-05-08-0.u105991	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-08	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
