Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-09-25-0	ParlaMint-HR_2015-09-25-0.u118365	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-25	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-09-25-0	ParlaMint-HR_2015-09-25-0.u118366	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-25	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-25-0	ParlaMint-HR_2015-09-25-0.u118367	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-25	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-09-25-0	ParlaMint-HR_2015-09-25-0.u118368	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-25	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-25-0	ParlaMint-HR_2015-09-25-0.u118369	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-25	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2015-09-25-0	ParlaMint-HR_2015-09-25-0.u118370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-25	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-25-0	ParlaMint-HR_2015-09-25-0.u118371	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-25	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2015-09-25-0	ParlaMint-HR_2015-09-25-0.u118372	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-25	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-25-0	ParlaMint-HR_2015-09-25-0.u118373	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-25	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-09-25-0	ParlaMint-HR_2015-09-25-0.u118374	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-25	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
