Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u106244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u106245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u106246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u106247	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u106248	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u106249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u106250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u106252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u110189	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u110190	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u110191	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u110192	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u110193	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-15-0	ParlaMint-HR_2015-05-15-0.u110194	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
