Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-05-07-0	ParlaMint-HR_2015-05-07-0.u105972	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-05-07-0	ParlaMint-HR_2015-05-07-0.u105973	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-05-07-0	ParlaMint-HR_2015-05-07-0.u105974	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-05-07-0	ParlaMint-HR_2015-05-07-0.u105975	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-07-0	ParlaMint-HR_2015-05-07-0.u105976	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-05-07-0	ParlaMint-HR_2015-05-07-0.u105977	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-07-0	ParlaMint-HR_2015-05-07-0.u105978	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-05-07-0	ParlaMint-HR_2015-05-07-0.u105980	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-07-0	ParlaMint-HR_2015-05-07-0.u108957	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-05-07-0	ParlaMint-HR_2015-05-07-0.u108958	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
