Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98724	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HrvatinBranko	Hrvatin, Branko	U	-	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98725	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98726	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HrvatinBranko	Hrvatin, Branko	U	-	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98727	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98728	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98729	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98730	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98731	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98732	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98733	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98734	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98735	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98736	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98737	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98738	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98739	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98740	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98741	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98742	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98743	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98744	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98745	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98746	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98747	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98748	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98749	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98750	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98751	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98752	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98753	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98754	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98755	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98756	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	SabolićVesna	Sabolić, Vesna	F	1958	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98757	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98758	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98759	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98760	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98761	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98762	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98763	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98764	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98765	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98766	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98767	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98768	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2015-02-05-0	ParlaMint-HR_2015-02-05-0.u98769	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
