Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96142	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96143	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96144	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96145	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96147	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96148	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96149	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96150	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96151	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96152	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96153	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96154	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96155	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96156	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96157	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96158	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96159	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KulušićAnte	Kulušić, Ante	M	1958	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96160	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96161	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96162	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96163	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96164	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96165	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96166	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96167	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-21-0	ParlaMint-HR_2015-01-21-0.u96168	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-21	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
