Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-03-05-0	ParlaMint-HR_2015-03-05-0.u96264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-03-05-0	ParlaMint-HR_2015-03-05-0.u96265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-05-0	ParlaMint-HR_2015-03-05-0.u96266	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-03-05-0	ParlaMint-HR_2015-03-05-0.u96267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-05-0	ParlaMint-HR_2015-03-05-0.u96268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-03-05-0	ParlaMint-HR_2015-03-05-0.u96269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-05-0	ParlaMint-HR_2015-03-05-0.u96270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-03-05-0	ParlaMint-HR_2015-03-05-0.u96271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-05-0	ParlaMint-HR_2015-03-05-0.u96272	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-05-0	ParlaMint-HR_2015-03-05-0.u96273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-05	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
