Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-03-25-0	ParlaMint-HR_2015-03-25-0.u96598	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-25	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-25-0	ParlaMint-HR_2015-03-25-0.u96599	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-25	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-03-25-0	ParlaMint-HR_2015-03-25-0.u96600	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-25	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-25-0	ParlaMint-HR_2015-03-25-0.u96601	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-25	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-03-25-0	ParlaMint-HR_2015-03-25-0.u96602	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-25	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-25-0	ParlaMint-HR_2015-03-25-0.u96603	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-25	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-25-0	ParlaMint-HR_2015-03-25-0.u96604	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-25	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-25-0	ParlaMint-HR_2015-03-25-0.u96605	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-25	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-25-0	ParlaMint-HR_2015-03-25-0.u96606	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-25	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-25-0	ParlaMint-HR_2015-03-25-0.u96608	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-25	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
