Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-03-13-0	ParlaMint-HR_2015-03-13-0.u96576	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2015-03-13-0	ParlaMint-HR_2015-03-13-0.u96577	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-13-0	ParlaMint-HR_2015-03-13-0.u96578	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-03-13-0	ParlaMint-HR_2015-03-13-0.u96579	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2015-03-13-0	ParlaMint-HR_2015-03-13-0.u96580	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-03-13-0	ParlaMint-HR_2015-03-13-0.u96581	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-03-13-0	ParlaMint-HR_2015-03-13-0.u96582	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-03-13-0	ParlaMint-HR_2015-03-13-0.u96583	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-13-0	ParlaMint-HR_2015-03-13-0.u96584	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-03-13-0	ParlaMint-HR_2015-03-13-0.u96585	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-13	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
