Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112513	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112514	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112515	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112516	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112517	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112518	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112519	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112520	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112522	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112524	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112525	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112526	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112527	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112528	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112529	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-12-0	ParlaMint-HR_2015-06-12-0.u112530	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-12	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
