Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u96596	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KrnićJosip	Krnić, Josip	M	1969	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u96597	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104950	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104951	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DokozaHrvoje	Dokoza, Hrvoje	U	-	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104952	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104953	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104954	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104955	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104956	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104957	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104958	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104959	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104960	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104961	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-20-0	ParlaMint-HR_2015-03-20-0.u104962	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-20	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
