Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117855	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117856	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117857	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117858	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117859	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117860	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117861	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117862	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117863	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117864	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117865	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117866	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-09-0	ParlaMint-HR_2015-09-09-0.u117867	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 19	2015-09-09	Unicameralism	7. mandat	-	Zasedanje 19	2015-09-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
