Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99189	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99190	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VargaSiniša	Varga, Siniša	M	1965	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99191	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99192	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99193	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99194	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VargaSiniša	Varga, Siniša	M	1965	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99195	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99196	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99197	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99198	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VargaSiniša	Varga, Siniša	M	1965	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99199	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99200	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99201	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99202	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VargaSiniša	Varga, Siniša	M	1965	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99203	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99204	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99205	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99206	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VargaSiniša	Varga, Siniša	M	1965	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99207	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99208	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99209	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99210	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VargaSiniša	Varga, Siniša	M	1965	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99211	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99212	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99213	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99214	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99215	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-11-0	ParlaMint-HR_2015-02-11-0.u99216	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
