Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-03-18-0	ParlaMint-HR_2015-03-18-0.u104386	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-18	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-18-0	ParlaMint-HR_2015-03-18-0.u104387	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-18	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ProsDražen	Pros, Dražen	M	1964	
ParlaMint-HR-en_2015-03-18-0	ParlaMint-HR_2015-03-18-0.u104388	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-18	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-18-0	ParlaMint-HR_2015-03-18-0.u104389	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-18	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-03-18-0	ParlaMint-HR_2015-03-18-0.u104390	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-18	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-18-0	ParlaMint-HR_2015-03-18-0.u104391	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-18	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ProsDražen	Pros, Dražen	M	1964	
ParlaMint-HR-en_2015-03-18-0	ParlaMint-HR_2015-03-18-0.u104392	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-18	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-18-0	ParlaMint-HR_2015-03-18-0.u104393	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-18	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-18-0	ParlaMint-HR_2015-03-18-0.u104394	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-18	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-03-18-0	ParlaMint-HR_2015-03-18-0.u104395	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-18	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ProsDražen	Pros, Dražen	M	1964	
