Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106502	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106503	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106505	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106506	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106507	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106508	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106509	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106510	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106511	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106512	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106513	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106514	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106515	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106516	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106517	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106518	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106519	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106522	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-06-17-0	ParlaMint-HR_2015-06-17-0.u106523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-17	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
