Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-07-15-0	ParlaMint-HR_2015-07-15-0.u106715	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2015-07-15-0	ParlaMint-HR_2015-07-15-0.u106716	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-15-0	ParlaMint-HR_2015-07-15-0.u106717	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2015-07-15-0	ParlaMint-HR_2015-07-15-0.u106718	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-15-0	ParlaMint-HR_2015-07-15-0.u106719	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2015-07-15-0	ParlaMint-HR_2015-07-15-0.u106720	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-15-0	ParlaMint-HR_2015-07-15-0.u106721	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-07-15-0	ParlaMint-HR_2015-07-15-0.u106722	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-15-0	ParlaMint-HR_2015-07-15-0.u106723	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-07-15-0	ParlaMint-HR_2015-07-15-0.u106724	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-15	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
