Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113323	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113324	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113325	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113326	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113327	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113328	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113329	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113330	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113331	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113332	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113333	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113334	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113335	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113336	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113337	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113338	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113339	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113340	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113341	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113342	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113343	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113344	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113345	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113346	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113347	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113348	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113349	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113350	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113351	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113352	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113353	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113354	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113355	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113356	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113357	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113358	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113359	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113360	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-06-30-0	ParlaMint-HR_2015-06-30-0.u113361	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
