Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106604	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106605	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106606	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106607	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106608	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106609	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106611	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106612	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106613	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106614	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106615	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106616	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106617	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106618	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106619	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106620	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-19-0	ParlaMint-HR_2015-06-19-0.u106621	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-19	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
