Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106697	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106698	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106699	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106700	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106702	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106703	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106704	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106705	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106707	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106708	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106709	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106710	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106712	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u106713	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u117009	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LorencinDarko	Lorencin, Darko	U	-	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u117010	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u117011	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u117012	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u117013	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LorencinDarko	Lorencin, Darko	U	-	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u117014	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-14-0	ParlaMint-HR_2015-07-14-0.u117015	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	SabolićVesna	Sabolić, Vesna	F	1958	
