Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u106322	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u106323	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u106324	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u106325	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u106326	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u106327	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u106329	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u106330	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u106331	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u106332	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u111139	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u111140	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u111141	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u111142	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u111143	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u111144	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u111145	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2015-05-22-0	ParlaMint-HR_2015-05-22-0.u111146	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-22	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
