Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-06-10-0	ParlaMint-HR_2015-06-10-0.u106440	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-10-0	ParlaMint-HR_2015-06-10-0.u106441	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-10-0	ParlaMint-HR_2015-06-10-0.u106442	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-10-0	ParlaMint-HR_2015-06-10-0.u106443	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-10-0	ParlaMint-HR_2015-06-10-0.u106445	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-10-0	ParlaMint-HR_2015-06-10-0.u106446	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-10-0	ParlaMint-HR_2015-06-10-0.u112112	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TafraVišnja	Tafra, Višnja	U	-	
ParlaMint-HR-en_2015-06-10-0	ParlaMint-HR_2015-06-10-0.u112113	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-10-0	ParlaMint-HR_2015-06-10-0.u112114	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐurđevićŠimo	Đurđević, Šimo	M	1957	
ParlaMint-HR-en_2015-06-10-0	ParlaMint-HR_2015-06-10-0.u112115	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-10	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
