Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-03-11-0	ParlaMint-HR_2015-03-11-0.u96550	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-11-0	ParlaMint-HR_2015-03-11-0.u96551	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-11-0	ParlaMint-HR_2015-03-11-0.u96553	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-11-0	ParlaMint-HR_2015-03-11-0.u96554	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-11-0	ParlaMint-HR_2015-03-11-0.u103700	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TonkovićEvelin	Tonković, Evelin	U	-	
ParlaMint-HR-en_2015-03-11-0	ParlaMint-HR_2015-03-11-0.u103701	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-11-0	ParlaMint-HR_2015-03-11-0.u103702	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2015-03-11-0	ParlaMint-HR_2015-03-11-0.u103703	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-11-0	ParlaMint-HR_2015-03-11-0.u103704	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2015-03-11-0	ParlaMint-HR_2015-03-11-0.u103705	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-11	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
