Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118282	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118283	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118284	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118285	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118286	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118287	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118288	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118289	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118290	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118291	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118292	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118293	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-09-18-0	ParlaMint-HR_2015-09-18-0.u118294	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-18	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
