Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108450	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108451	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108452	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108453	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108454	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108455	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108456	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108457	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108458	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108459	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108460	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	SabolićVesna	Sabolić, Vesna	F	1958	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108461	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108462	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108463	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-04-30-0	ParlaMint-HR_2015-04-30-0.u108464	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-30	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Naprijed Hrvatska!	Naprijed Hrvatska!	Opposition	Centre-left	KregarJosip	Kregar, Josip	M	1953	
