Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105908	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105909	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105910	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105911	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105912	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105913	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105914	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105915	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105916	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105918	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105919	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105920	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105921	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105922	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105923	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105924	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105925	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105926	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u105927	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108187	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108188	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108189	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108190	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108191	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108192	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108193	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108194	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108195	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108196	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108197	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108198	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108199	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108200	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-29-0	ParlaMint-HR_2015-04-29-0.u108201	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-29	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
