Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-05-21-0	ParlaMint-HR_2015-05-21-0.u106264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-21	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-05-21-0	ParlaMint-HR_2015-05-21-0.u106265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-21	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-21-0	ParlaMint-HR_2015-05-21-0.u106266	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-21	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-05-21-0	ParlaMint-HR_2015-05-21-0.u106267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-21	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-21-0	ParlaMint-HR_2015-05-21-0.u106268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-21	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-05-21-0	ParlaMint-HR_2015-05-21-0.u106269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-21	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-21-0	ParlaMint-HR_2015-05-21-0.u106270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-21	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-21-0	ParlaMint-HR_2015-05-21-0.u106271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-21	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-21-0	ParlaMint-HR_2015-05-21-0.u106272	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-21	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-21-0	ParlaMint-HR_2015-05-21-0.u106273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-21	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
