Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u106685	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u106686	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u106687	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u106689	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u106690	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116027	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116028	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116029	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116030	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116031	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116032	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116033	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116034	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116035	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116036	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116037	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116038	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116039	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116040	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116041	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116042	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116043	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116044	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116045	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116046	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116047	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116048	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116049	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116050	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116051	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2015-07-09-0	ParlaMint-HR_2015-07-09-0.u116052	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-09	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
