Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106539	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106540	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106541	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106542	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106543	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106544	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106545	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106546	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106547	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106548	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106550	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-06-18-0	ParlaMint-HR_2015-06-18-0.u106551	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-06-18	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
