Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-01-28-0	ParlaMint-HR_2015-01-28-0.u97553	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-28	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2015-01-28-0	ParlaMint-HR_2015-01-28-0.u97554	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-28	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-28-0	ParlaMint-HR_2015-01-28-0.u97555	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-28	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-01-28-0	ParlaMint-HR_2015-01-28-0.u97556	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-28	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-28-0	ParlaMint-HR_2015-01-28-0.u97557	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-28	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2015-01-28-0	ParlaMint-HR_2015-01-28-0.u97558	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-28	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-28-0	ParlaMint-HR_2015-01-28-0.u97559	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-28	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-01-28-0	ParlaMint-HR_2015-01-28-0.u97560	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-28	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-28-0	ParlaMint-HR_2015-01-28-0.u97561	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-28	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2015-01-28-0	ParlaMint-HR_2015-01-28-0.u97562	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-28	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
