Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-05-27-0	ParlaMint-HR_2015-05-27-0.u106346	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-27	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	IlićMarija	Ilić, Marija	F	1945	
ParlaMint-HR-en_2015-05-27-0	ParlaMint-HR_2015-05-27-0.u106347	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-27	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-27-0	ParlaMint-HR_2015-05-27-0.u106348	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-27	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	IlićMarija	Ilić, Marija	F	1945	
ParlaMint-HR-en_2015-05-27-0	ParlaMint-HR_2015-05-27-0.u106349	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-27	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-27-0	ParlaMint-HR_2015-05-27-0.u106350	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-27	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-27-0	ParlaMint-HR_2015-05-27-0.u106351	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-27	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-27-0	ParlaMint-HR_2015-05-27-0.u106352	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-27	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2015-05-27-0	ParlaMint-HR_2015-05-27-0.u106353	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-27	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-27-0	ParlaMint-HR_2015-05-27-0.u106355	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-27	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	IlićMarija	Ilić, Marija	F	1945	
ParlaMint-HR-en_2015-05-27-0	ParlaMint-HR_2015-05-27-0.u106356	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-27	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
