Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2014-11-13-PT12-269	ParlaMint-LV_2014-11-13-PT12-269-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-13	2014-11-13	Unicameralism	12. sasaukums	-	Regulārā	2014-11-13	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-13-PT12-269	ParlaMint-LV_2014-11-13-PT12-269-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-13	2014-11-13	Unicameralism	12. sasaukums	-	Regulārā	2014-11-13	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2014-11-13-PT12-269	ParlaMint-LV_2014-11-13-PT12-269-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-13	2014-11-13	Unicameralism	12. sasaukums	-	Regulārā	2014-11-13	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-13-PT12-269	ParlaMint-LV_2014-11-13-PT12-269-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-13	2014-11-13	Unicameralism	12. sasaukums	-	Regulārā	2014-11-13	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	RažuksRomualds	Ražuks, Romualds	M	-	
ParlaMint-LV-en_2014-11-13-PT12-269	ParlaMint-LV_2014-11-13-PT12-269-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-13	2014-11-13	Unicameralism	12. sasaukums	-	Regulārā	2014-11-13	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-13-PT12-269	ParlaMint-LV_2014-11-13-PT12-269-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-13	2014-11-13	Unicameralism	12. sasaukums	-	Regulārā	2014-11-13	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2014-11-13-PT12-269	ParlaMint-LV_2014-11-13-PT12-269-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-13	2014-11-13	Unicameralism	12. sasaukums	-	Regulārā	2014-11-13	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-13-PT12-269	ParlaMint-LV_2014-11-13-PT12-269-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-13	2014-11-13	Unicameralism	12. sasaukums	-	Regulārā	2014-11-13	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2014-11-13-PT12-269	ParlaMint-LV_2014-11-13-PT12-269-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-13	2014-11-13	Unicameralism	12. sasaukums	-	Regulārā	2014-11-13	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-13-PT12-269	ParlaMint-LV_2014-11-13-PT12-269-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-13	2014-11-13	Unicameralism	12. sasaukums	-	Regulārā	2014-11-13	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
