Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-17-PT12-278	ParlaMint-LV_2014-12-17-PT12-278-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-17	2014-12-17	Unicameralism	12. sasaukums	-	Regulārā	2014-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
