Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	РоманОмеляновичЗабзалюк.1960	Zabzaljuk, Roman Omeljanovyč	M	1960	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	ДмитроВолодимировичТабачник.1963	Tabačnyk, Dmytro Volodymyrovyč	M	1963	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЗояЛеонідівнаШишкіна.1954	Šyškina, Zoja Leonidivna	F	1954	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	УлянаМиколаївнаМостіпан.1944	Mostipan, Uljana Mykolaïvna	F	1944	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	УлянаМиколаївнаМостіпан.1944	Mostipan, Uljana Mykolaïvna	F	1944	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	ДмитроВолодимировичТабачник.1963	Tabačnyk, Dmytro Volodymyrovyč	M	1963	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	ДмитроВолодимировичТабачник.1963	Tabačnyk, Dmytro Volodymyrovyč	M	1963	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	ДмитроВолодимировичТабачник.1963	Tabačnyk, Dmytro Volodymyrovyč	M	1963	
ParlaMint-UA-en_2012-06-08-m0	ParlaMint-UA_2012-06-08-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-08, n0	2012-06-08	Unicameralism	6	10	-	2012-06-08	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
