Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирВолодимировичМакеєнко.1965	Makejenko, Volodymyr Volodymyrovyč	M	1965	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійІвановичГанущак.1961	Hanuščak, Jurij Ivanovyč	M	1961	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВалерійОлексійовичБаранов.1957	Baranov, Valerij Oleksijovyč	M	1957	
ParlaMint-UA-en_2012-12-06-m0	ParlaMint-UA_2012-12-06-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-06, n0	2012-12-06	Unicameralism	6	11	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
