Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ДмитроМихайловичТевелєв.1959	Teveljev, Dmytro Mychajlovyč	M	1959	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІгорМиколайовичПрасолов.1962	Prasolov, Ihor Mykolajovyč	M	1962	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІгорМиколайовичПрасолов.1962	Prasolov, Ihor Mykolajovyč	M	1962	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирМиколайовичОлійник.1957	Olijnyk, Volodymyr Mykolajovyč	M	1957	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлегВолодимировичНадоша.1964	Nadoša, Oleh Volodymyrovyč	M	1964	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійВолодимировичПрокопчук.1964	Prokopčuk, Jurij Volodymyrovyč	M	1964	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійВолодимировичПрокопчук.1964	Prokopčuk, Jurij Volodymyrovyč	M	1964	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлегВолодимировичНадоша.1964	Nadoša, Oleh Volodymyrovyč	M	1964	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ТетянаДмитрівнаБахтеєва.1953	Bachtejeva, Tetjana Dmytrivna	F	1953	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ТетянаДмитрівнаБахтеєва.1953	Bachtejeva, Tetjana Dmytrivna	F	1953	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрМиколайовичСтешенко.1952	Stešenko, Oleksandr Mykolajovyč	M	1952	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторПетровичКорж.1957	Korž, Viktor Petrovyč	M	1957	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирМиколайовичОлійник.1957	Olijnyk, Volodymyr Mykolajovyč	M	1957	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЕдуардІвановичПавленко.1947	Pavlenko, Eduard Ivanovyč	M	1947	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЕдуардІвановичПавленко.1947	Pavlenko, Eduard Ivanovyč	M	1947	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалерійГригоровичКрайній.1948	Krajnij, Valerij Hryhorovyč	M	1948	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-01-10-m1	ParlaMint-UA_2012-01-10-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2012-01-10, n1	2012-01-10	Unicameralism	6	9	-	2012-01-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
