Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-03-14-m0	ParlaMint-UA_2012-03-14-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-14, n0	2012-03-14	Unicameralism	6	10	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-14-m0	ParlaMint-UA_2012-03-14-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-14, n0	2012-03-14	Unicameralism	6	10	-	2012-03-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВіталійПетровичЗаблоцький.1960	Zabloc'kyj, Vitalij Petrovyč	M	1960	
ParlaMint-UA-en_2012-03-14-m0	ParlaMint-UA_2012-03-14-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-14, n0	2012-03-14	Unicameralism	6	10	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-14-m0	ParlaMint-UA_2012-03-14-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-14, n0	2012-03-14	Unicameralism	6	10	-	2012-03-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2012-03-14-m0	ParlaMint-UA_2012-03-14-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-14, n0	2012-03-14	Unicameralism	6	10	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-03-14-m0	ParlaMint-UA_2012-03-14-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-14, n0	2012-03-14	Unicameralism	6	10	-	2012-03-14	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2012-03-14-m0	ParlaMint-UA_2012-03-14-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-14, n0	2012-03-14	Unicameralism	6	10	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-03-14-m0	ParlaMint-UA_2012-03-14-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-14, n0	2012-03-14	Unicameralism	6	10	-	2012-03-14	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2012-03-14-m0	ParlaMint-UA_2012-03-14-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-14, n0	2012-03-14	Unicameralism	6	10	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-03-14-m0	ParlaMint-UA_2012-03-14-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-14, n0	2012-03-14	Unicameralism	6	10	-	2012-03-14	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
