Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІгорМиколайовичПрасолов.1962	Prasolov, Ihor Mykolajovyč	M	1962	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ВолодимирВолодимировичКаплієнко.1970	Kaplijenko, Volodymyr Volodymyrovyč	M	1970	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ВолодимирВолодимировичКаплієнко.1970	Kaplijenko, Volodymyr Volodymyrovyč	M	1970	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторПетровичКорж.1957	Korž, Viktor Petrovyč	M	1957	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторПетровичКорж.1957	Korž, Viktor Petrovyč	M	1957	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ГеннадійОлександровичЗадирко.1967	Zadyrko, Hennadij Oleksandrovyč	M	1967	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВасильФедоровичШпак.1946	Špak, Vasyl' Fedorovyč	M	1946	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ВолодимирВолодимировичКаплієнко.1970	Kaplijenko, Volodymyr Volodymyrovyč	M	1970	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ЛеонідІвановичГрач.1948	Hrač, Leonid Ivanovyč	M	1948	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирОлександровичЗубанов.1957	Zubanov, Volodymyr Oleksandrovyč	M	1957	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГеннадійГригоровичСамофалов.1945	Samofalov, Hennadij Hryhorovyč	M	1945	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВасильПетровичКравчук.1967	Kravčuk, Vasyl' Petrovyč	M	1967	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-04-m0	ParlaMint-UA_2012-07-04-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-04, n0	2012-07-04	Unicameralism	6	10	-	2012-07-04	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
