Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЛевВасильовичБірюк.1946	Birjuk, Lev Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МаринаВолодимирівнаПерестенко.1966	Perestenko, Maryna Volodymyrivna	F	1966	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВіталійТерентійовичКорж.1938	Korž, Vitalij Terentijovyč	M	1938	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійІвановичГанущак.1961	Hanuščak, Jurij Ivanovyč	M	1961	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	АнатолійІвановичСеминога.1960	Semynoha, Anatolij Ivanovyč	M	1960	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	АнатолійІвановичСеминога.1960	Semynoha, Anatolij Ivanovyč	M	1960	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійІвановичГанущак.1961	Hanuščak, Jurij Ivanovyč	M	1961	
ParlaMint-UA-en_2012-10-16-m1	ParlaMint-UA_2012-10-16-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-10-16, n1	2012-10-16	Unicameralism	6	11	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
