Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-07-05-m1	ParlaMint-UA_2012-07-05-m1.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-07-05, n1	2012-07-05	Unicameralism	6	10	-	2012-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
