Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Regular	notMP	notMinister	TU	Labour Ukraine	-	Centre-left	СергійЛеонідовичТігіпко.1960	Tihipko, Serhij Leonidovyč	M	1960	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Regular	notMP	notMinister	TU	Labour Ukraine	-	Centre-left	СергійЛеонідовичТігіпко.1960	Tihipko, Serhij Leonidovyč	M	1960	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегГригоровичЛукашук.1951	Lukašuk, Oleh Hryhorovyč	M	1951	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВасильПетровичКравчук.1967	Kravčuk, Vasyl' Petrovyč	M	1967	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Regular	notMP	notMinister	TU	Labour Ukraine	-	Centre-left	СергійЛеонідовичТігіпко.1960	Tihipko, Serhij Leonidovyč	M	1960	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ВолодимирСтаніславовичМарущенко.1967	Maruščenko, Volodymyr Stanislavovyč	M	1967	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	КирилоБорисовичКуликов.1969	Kulykov, Kyrylo Borysovyč	M	1969	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-03-16-m0	ParlaMint-UA_2012-03-16-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-03-16, n0	2012-03-16	Unicameralism	6	10	-	2012-03-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	КирилоБорисовичКуликов.1969	Kulykov, Kyrylo Borysovyč	M	1969	
